open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1523577600,1523663999,0.00000421,0.00000458,0.00000414,0.00000434,814472128.00000000
1523664000,1523750399,0.00000434,0.00000450,0.00000422,0.00000446,523588547.00000000
1523750400,1523836799,0.00000446,0.00000488,0.00000442,0.00000463,597803742.00000000
1523836800,1523923199,0.00000463,0.00000466,0.00000435,0.00000448,325241745.00000000
1523923200,1524009599,0.00000448,0.00000461,0.00000436,0.00000450,379434937.00000000
1524009600,1524095999,0.00000450,0.00000526,0.00000444,0.00000481,660958633.00000000
1524096000,1524182399,0.00000480,0.00000513,0.00000473,0.00000490,398012648.00000000
1524182400,1524268799,0.00000490,0.00000561,0.00000481,0.00000548,866346774.00000000
1524268800,1524355199,0.00000548,0.00000687,0.00000545,0.00000646,1617475240.00000000
1524355200,1524441599,0.00000645,0.00000675,0.00000593,0.00000599,581344239.00000000
1524441600,1524527999,0.00000599,0.00000632,0.00000583,0.00000627,314637272.00000000
1524528000,1524614399,0.00000627,0.00000722,0.00000596,0.00000666,593174287.00000000
1524614400,1524700799,0.00000667,0.00000776,0.00000646,0.00000724,952031039.00000000
1524700800,1524787199,0.00000724,0.00000733,0.00000662,0.00000712,469670716.00000000
1524787200,1524873599,0.00000712,0.00000737,0.00000668,0.00000696,291296893.00000000
1524873600,1524959999,0.00000696,0.00000736,0.00000690,0.00000716,292000454.00000000
1524960000,1525046399,0.00000719,0.00000746,0.00000666,0.00000714,366651849.00000000
1525046400,1525132799,0.00000714,0.00000760,0.00000675,0.00000710,518432805.00000000
1525132800,1525219199,0.00000709,0.00000724,0.00000676,0.00000717,327289871.00000000
1525219200,1525305599,0.00000717,0.00000742,0.00000703,0.00000723,380902085.00000000
1525305600,1525391999,0.00000724,0.00000730,0.00000618,0.00000653,412944522.00000000
1525392000,1525478399,0.00000655,0.00000691,0.00000623,0.00000640,221242741.00000000
1525478400,1525564799,0.00000640,0.00000654,0.00000613,0.00000634,137540477.00000000
1525564800,1525651199,0.00000633,0.00000649,0.00000591,0.00000611,122639683.00000000
1525651200,1525737599,0.00000611,0.00000613,0.00000566,0.00000598,170678290.00000000
1525737600,1525823999,0.00000597,0.00000611,0.00000579,0.00000594,180497085.00000000
1525824000,1525910399,0.00000594,0.00000595,0.00000530,0.00000557,154995794.00000000
1525910400,1525996799,0.00000557,0.00000564,0.00000508,0.00000517,175802066.00000000
1525996800,1526083199,0.00000516,0.00000525,0.00000427,0.00000474,350836167.00000000
1526083200,1526169599,0.00000475,0.00000510,0.00000445,0.00000478,248985168.00000000
1526169600,1526255999,0.00000478,0.00000534,0.00000469,0.00000516,307652538.00000000
1526256000,1526342399,0.00000516,0.00000549,0.00000505,0.00000509,245781220.00000000
1526342400,1526428799,0.00000509,0.00000639,0.00000493,0.00000556,877905261.00000000
1526428800,1526515199,0.00000557,0.00000557,0.00000496,0.00000525,362800631.00000000
1526515200,1526601599,0.00000524,0.00000579,0.00000513,0.00000538,393371453.00000000
1526601600,1526687999,0.00000538,0.00000599,0.00000532,0.00000539,468106997.00000000
1526688000,1526774399,0.00000538,0.00000540,0.00000522,0.00000531,191637646.00000000
1526774400,1526860799,0.00000532,0.00000536,0.00000525,0.00000529,167830920.00000000
1526860800,1526947199,0.00000529,0.00000546,0.00000515,0.00000524,206576209.00000000
1526947200,1527033599,0.00000525,0.00000527,0.00000478,0.00000485,205498894.00000000
1527033600,1527119999,0.00000485,0.00000508,0.00000431,0.00000455,163076919.00000000
1527120000,1527206399,0.00000455,0.00000475,0.00000422,0.00000467,154599226.00000000
1527206400,1527292799,0.00000466,0.00000468,0.00000438,0.00000446,106210506.00000000
1527292800,1527379199,0.00000446,0.00000453,0.00000438,0.00000449,92303766.00000000
1527379200,1527465599,0.00000448,0.00000449,0.00000431,0.00000435,46794235.00000000
1527465600,1527551999,0.00000436,0.00000443,0.00000401,0.00000403,77433800.00000000
1527552000,1527638399,0.00000402,0.00000443,0.00000400,0.00000435,125315760.00000000
1527638400,1527724799,0.00000435,0.00000457,0.00000416,0.00000429,138749482.00000000
1527724800,1527811199,0.00000430,0.00000447,0.00000411,0.00000440,81275605.00000000
1527811200,1527897599,0.00000440,0.00000442,0.00000427,0.00000436,78801119.00000000
1527897600,1527983999,0.00000436,0.00000455,0.00000432,0.00000447,69555524.00000000
1527984000,1528070399,0.00000447,0.00000461,0.00000443,0.00000451,68959253.00000000
1528070400,1528156799,0.00000451,0.00000454,0.00000427,0.00000433,56015954.00000000
1528156800,1528243199,0.00000432,0.00000438,0.00000415,0.00000426,93890480.00000000
1528243200,1528329599,0.00000425,0.00000431,0.00000413,0.00000421,64358922.00000000
1528329600,1528415999,0.00000422,0.00000433,0.00000406,0.00000409,86674202.00000000
1528416000,1528502399,0.00000409,0.00000413,0.00000397,0.00000401,91479683.00000000
1528502400,1528588799,0.00000402,0.00000409,0.00000394,0.00000397,30155253.00000000
1528588800,1528675199,0.00000397,0.00000398,0.00000354,0.00000369,105934412.00000000
1528675200,1528761599,0.00000369,0.00000371,0.00000344,0.00000364,63768439.00000000
1528761600,1528847999,0.00000363,0.00000364,0.00000331,0.00000341,74984613.00000000
1528848000,1528934399,0.00000341,0.00000343,0.00000314,0.00000329,79782087.00000000
1528934400,1529020799,0.00000328,0.00000343,0.00000315,0.00000339,102523012.00000000
1529020800,1529107199,0.00000341,0.00000358,0.00000327,0.00000336,61336346.00000000
1529107200,1529193599,0.00000336,0.00000339,0.00000329,0.00000330,17192568.00000000
1529193600,1529279999,0.00000331,0.00000335,0.00000322,0.00000326,14051252.00000000
1529280000,1529366399,0.00000326,0.00000331,0.00000301,0.00000326,27041368.00000000
1529366400,1529452799,0.00000326,0.00000340,0.00000317,0.00000331,36197180.00000000
1529452800,1529539199,0.00000331,0.00000334,0.00000314,0.00000325,87817400.00000000
1529539200,1529625599,0.00000325,0.00000335,0.00000309,0.00000317,77740098.00000000
1529625600,1529711999,0.00000316,0.00000318,0.00000285,0.00000296,89725473.00000000
1529712000,1529798399,0.00000294,0.00000296,0.00000269,0.00000280,48493543.00000000
1529798400,1529884799,0.00000280,0.00000282,0.00000248,0.00000264,69077896.00000000
1529884800,1529971199,0.00000264,0.00000269,0.00000250,0.00000262,79589263.00000000
1529971200,1530057599,0.00000261,0.00000264,0.00000250,0.00000250,20811710.00000000
1530057600,1530143999,0.00000253,0.00000256,0.00000245,0.00000255,24240669.00000000
1530144000,1530230399,0.00000254,0.00000260,0.00000247,0.00000251,39923361.00000000
1530230400,1530316799,0.00000251,0.00000254,0.00000240,0.00000249,27456325.00000000
1530316800,1530403199,0.00000248,0.00000295,0.00000240,0.00000274,211435804.00000000
1530403200,1530489599,0.00000274,0.00000318,0.00000258,0.00000284,266629121.00000000
1530489600,1530575999,0.00000284,0.00000315,0.00000274,0.00000295,221842509.00000000
1530576000,1530662399,0.00000295,0.00000311,0.00000291,0.00000295,144463255.00000000
1530662400,1530748799,0.00000293,0.00000321,0.00000285,0.00000312,172272882.00000000
1530748800,1530835199,0.00000311,0.00000325,0.00000290,0.00000301,124278103.00000000
1530835200,1530921599,0.00000299,0.00000344,0.00000276,0.00000309,205032554.00000000
1530921600,1531007999,0.00000308,0.00000310,0.00000285,0.00000294,70151541.00000000
1531008000,1531094399,0.00000294,0.00000297,0.00000286,0.00000288,67485943.00000000
1531094400,1531180799,0.00000287,0.00000291,0.00000277,0.00000278,52377262.00000000
1531180800,1531267199,0.00000278,0.00000280,0.00000261,0.00000263,60418396.00000000
1531267200,1531353599,0.00000263,0.00000269,0.00000248,0.00000261,54640318.00000000
1531353600,1531439999,0.00000263,0.00000264,0.00000247,0.00000251,35919424.00000000
1531440000,1531526399,0.00000251,0.00000261,0.00000247,0.00000258,50089388.00000000
1531526400,1531612799,0.00000258,0.00000261,0.00000250,0.00000256,19708518.00000000
1531612800,1531699199,0.00000256,0.00000263,0.00000253,0.00000258,17361114.00000000
1531699200,1531785599,0.00000259,0.00000271,0.00000255,0.00000261,66726299.00000000
1531785600,1531871999,0.00000261,0.00000283,0.00000260,0.00000278,114705726.00000000
1531872000,1531958399,0.00000278,0.00000289,0.00000265,0.00000272,89861149.00000000
1531958400,1532044799,0.00000270,0.00000280,0.00000253,0.00000260,45273370.00000000
1532044800,1532131199,0.00000260,0.00000260,0.00000227,0.00000232,87934757.00000000
1532131200,1532217599,0.00000232,0.00000241,0.00000225,0.00000237,41300200.00000000
1532217600,1532303999,0.00000236,0.00000243,0.00000231,0.00000233,48986691.00000000
1532304000,1532390399,0.00000233,0.00000233,0.00000211,0.00000211,73690170.00000000
1532390400,1532476799,0.00000213,0.00000220,0.00000197,0.00000207,120443864.00000000
1532476800,1532563199,0.00000208,0.00000217,0.00000204,0.00000211,125078024.00000000
1532563200,1532649599,0.00000212,0.00000222,0.00000199,0.00000206,102910316.00000000
1532649600,1532735999,0.00000206,0.00000210,0.00000202,0.00000205,39088429.00000000
1532736000,1532822399,0.00000204,0.00000207,0.00000202,0.00000204,39724008.00000000
1532822400,1532908799,0.00000204,0.00000212,0.00000200,0.00000205,59399695.00000000
1532908800,1532995199,0.00000205,0.00000218,0.00000193,0.00000196,135105045.00000000
1532995200,1533081599,0.00000198,0.00000198,0.00000186,0.00000192,54842317.00000000
1533081600,1533167999,0.00000192,0.00000194,0.00000186,0.00000188,43838625.00000000
1533168000,1533254399,0.00000189,0.00000190,0.00000170,0.00000173,59270120.00000000
1533254400,1533340799,0.00000173,0.00000175,0.00000157,0.00000166,61890518.00000000
1533340800,1533427199,0.00000167,0.00000173,0.00000162,0.00000169,36513417.00000000
1533427200,1533513599,0.00000170,0.00000174,0.00000165,0.00000172,22393476.00000000
1533513600,1533599999,0.00000172,0.00000178,0.00000165,0.00000170,41087865.00000000
1533600000,1533686399,0.00000169,0.00000173,0.00000163,0.00000163,67327838.00000000
1533686400,1533772799,0.00000164,0.00000164,0.00000144,0.00000148,73968941.00000000
1533772800,1533859199,0.00000149,0.00000154,0.00000145,0.00000151,30539478.00000000
1533859200,1533945599,0.00000151,0.00000152,0.00000145,0.00000146,19257143.00000000
1533945600,1534031999,0.00000146,0.00000148,0.00000129,0.00000135,34927925.00000000
1534032000,1534118399,0.00000133,0.00000139,0.00000132,0.00000133,25214073.00000000
1534118400,1534204799,0.00000133,0.00000143,0.00000111,0.00000113,63145364.00000000
1534204800,1534291199,0.00000113,0.00000114,0.00000098,0.00000109,54387936.00000000
1534291200,1534377599,0.00000110,0.00000118,0.00000105,0.00000107,72141524.00000000
1534377600,1534463999,0.00000108,0.00000125,0.00000105,0.00000112,94489712.00000000
1534464000,1534550399,0.00000112,0.00000134,0.00000110,0.00000134,217550309.00000000
1534550400,1534636799,0.00000134,0.00000155,0.00000124,0.00000135,210735441.00000000
1534636800,1534723199,0.00000137,0.00000145,0.00000130,0.00000139,46202498.00000000
1534723200,1534809599,0.00000139,0.00000142,0.00000125,0.00000127,39781576.00000000
1534809600,1534895999,0.00000127,0.00000129,0.00000120,0.00000127,24699853.00000000
1534896000,1534982399,0.00000126,0.00000130,0.00000115,0.00000117,23952074.00000000
1534982400,1535068799,0.00000118,0.00000125,0.00000114,0.00000122,33216768.00000000
1535068800,1535155199,0.00000123,0.00000126,0.00000118,0.00000123,76381472.00000000
1535155200,1535241599,0.00000123,0.00000123,0.00000118,0.00000121,25259884.00000000
1535241600,1535327999,0.00000121,0.00000130,0.00000114,0.00000127,119637596.00000000
1535328000,1535414399,0.00000126,0.00000140,0.00000125,0.00000133,117760096.00000000
1535414400,1535500799,0.00000132,0.00000140,0.00000130,0.00000136,129194942.00000000
1535500800,1535587199,0.00000136,0.00000137,0.00000119,0.00000127,125340574.00000000
1535587200,1535673599,0.00000127,0.00000129,0.00000118,0.00000123,55537278.00000000
1535673600,1535759999,0.00000124,0.00000130,0.00000124,0.00000127,70425634.00000000
1535760000,1535846399,0.00000126,0.00000136,0.00000126,0.00000133,105554012.00000000
1535846400,1535932799,0.00000133,0.00000137,0.00000121,0.00000129,147721730.00000000
1535932800,1536019199,0.00000129,0.00000148,0.00000124,0.00000141,354964204.00000000
1536019200,1536105599,0.00000141,0.00000148,0.00000132,0.00000136,193187258.00000000
1536105600,1536191999,0.00000136,0.00000139,0.00000111,0.00000114,186465350.00000000
1536192000,1536278399,0.00000115,0.00000123,0.00000112,0.00000123,74076447.00000000
1536278400,1536364799,0.00000122,0.00000125,0.00000113,0.00000115,54284384.00000000
1536364800,1536451199,0.00000116,0.00000118,0.00000108,0.00000111,42594890.00000000
1536451200,1536537599,0.00000112,0.00000112,0.00000104,0.00000109,57859370.00000000
1536537600,1536623999,0.00000109,0.00000112,0.00000105,0.00000107,51816613.00000000
1536624000,1536710399,0.00000107,0.00000109,0.00000099,0.00000103,47746065.00000000
1536710400,1536796799,0.00000103,0.00000104,0.00000095,0.00000099,63387500.00000000
1536796800,1536883199,0.00000100,0.00000107,0.00000099,0.00000103,118677986.00000000
1536883200,1536969599,0.00000103,0.00000109,0.00000098,0.00000102,110163924.00000000
1536969600,1537055999,0.00000102,0.00000108,0.00000101,0.00000107,73598015.00000000
1537056000,1537142399,0.00000107,0.00000123,0.00000103,0.00000115,213607729.00000000
1537142400,1537228799,0.00000115,0.00000128,0.00000108,0.00000113,387215496.00000000
1537228800,1537315199,0.00000112,0.00000128,0.00000110,0.00000122,257578141.00000000
1537315200,1537401599,0.00000122,0.00000124,0.00000114,0.00000118,114234702.00000000
1537401600,1537487999,0.00000118,0.00000121,0.00000112,0.00000118,179003233.00000000
1537488000,1537574399,0.00000119,0.00000127,0.00000115,0.00000121,177592833.00000000
1537574400,1537660799,0.00000121,0.00000122,0.00000114,0.00000116,75522854.00000000
1537660800,1537747199,0.00000116,0.00000128,0.00000115,0.00000123,155759990.00000000
1537747200,1537833599,0.00000122,0.00000131,0.00000116,0.00000121,187737031.00000000
1537833600,1537919999,0.00000122,0.00000139,0.00000116,0.00000127,455136516.00000000
1537920000,1538006399,0.00000128,0.00000129,0.00000121,0.00000124,93796486.00000000
1538006400,1538092799,0.00000124,0.00000126,0.00000119,0.00000124,69132700.00000000
1538092800,1538179199,0.00000124,0.00000127,0.00000118,0.00000121,91013732.00000000
1538179200,1538265599,0.00000121,0.00000129,0.00000120,0.00000125,116983447.00000000
1538265600,1538351999,0.00000126,0.00000127,0.00000121,0.00000123,66027314.00000000
1538352000,1538438399,0.00000124,0.00000125,0.00000122,0.00000124,47945347.00000000
1538438400,1538524799,0.00000123,0.00000128,0.00000123,0.00000127,49220991.00000000
1538524800,1538611199,0.00000126,0.00000127,0.00000120,0.00000122,81658908.00000000
1538611200,1538697599,0.00000122,0.00000127,0.00000121,0.00000124,63946520.00000000
1538697600,1538783999,0.00000125,0.00000134,0.00000123,0.00000130,168674033.00000000
1538784000,1538870399,0.00000131,0.00000142,0.00000130,0.00000135,168735006.00000000
1538870400,1538956799,0.00000135,0.00000141,0.00000131,0.00000137,85515807.00000000
1538956800,1539043199,0.00000137,0.00000137,0.00000133,0.00000135,41518279.00000000
1539043200,1539129599,0.00000134,0.00000136,0.00000125,0.00000131,100624632.00000000
1539129600,1539215999,0.00000132,0.00000133,0.00000126,0.00000132,62667230.00000000
1539216000,1539302399,0.00000131,0.00000135,0.00000115,0.00000118,92281335.00000000
1539302400,1539388799,0.00000117,0.00000121,0.00000115,0.00000118,38740509.00000000
1539388800,1539475199,0.00000119,0.00000125,0.00000117,0.00000121,82298157.00000000
1539475200,1539561599,0.00000121,0.00000124,0.00000118,0.00000118,60745428.00000000
1539561600,1539647999,0.00000119,0.00000123,0.00000111,0.00000117,138151743.00000000
1539648000,1539734399,0.00000118,0.00000123,0.00000117,0.00000121,49042874.00000000
1539734400,1539820799,0.00000121,0.00000122,0.00000117,0.00000121,45036351.00000000
1539820800,1539907199,0.00000121,0.00000124,0.00000118,0.00000119,78087901.00000000
1539907200,1539993599,0.00000120,0.00000121,0.00000116,0.00000118,51464259.00000000
1539993600,1540079999,0.00000117,0.00000126,0.00000116,0.00000124,99181105.00000000
1540080000,1540166399,0.00000124,0.00000139,0.00000123,0.00000130,311347044.00000000
1540166400,1540252799,0.00000130,0.00000134,0.00000126,0.00000128,79448621.00000000
1540252800,1540339199,0.00000128,0.00000137,0.00000126,0.00000133,137630572.00000000
1540339200,1540425599,0.00000133,0.00000162,0.00000129,0.00000148,805092894.00000000
1540425600,1540511999,0.00000149,0.00000163,0.00000142,0.00000144,995637871.00000000
1540512000,1540598399,0.00000145,0.00000153,0.00000141,0.00000150,254003097.00000000
1540598400,1540684799,0.00000149,0.00000150,0.00000132,0.00000138,174062961.00000000
1540684800,1540771199,0.00000138,0.00000149,0.00000136,0.00000144,213349662.00000000
1540771200,1540857599,0.00000144,0.00000159,0.00000140,0.00000149,616526683.00000000
1540857600,1540943999,0.00000148,0.00000167,0.00000145,0.00000160,460229084.00000000
1540944000,1541030399,0.00000160,0.00000164,0.00000148,0.00000157,291865815.00000000
1541030400,1541116799,0.00000158,0.00000159,0.00000152,0.00000153,128032057.00000000
1541116800,1541203199,0.00000154,0.00000159,0.00000152,0.00000153,114908266.00000000
1541203200,1541289599,0.00000154,0.00000161,0.00000151,0.00000158,124603269.00000000
1541289600,1541375999,0.00000158,0.00000161,0.00000141,0.00000146,214374385.00000000
1541376000,1541462399,0.00000146,0.00000149,0.00000136,0.00000139,172174324.00000000
1541462400,1541548799,0.00000139,0.00000145,0.00000137,0.00000142,115110829.00000000
1541548800,1541635199,0.00000142,0.00000145,0.00000138,0.00000140,95271154.00000000
1541635200,1541721599,0.00000140,0.00000140,0.00000133,0.00000137,91359740.00000000
1541721600,1541807999,0.00000137,0.00000140,0.00000131,0.00000132,108925777.00000000
1541808000,1541894399,0.00000132,0.00000137,0.00000128,0.00000134,81924255.00000000
1541894400,1541980799,0.00000134,0.00000135,0.00000127,0.00000130,62425396.00000000
1541980800,1542067199,0.00000129,0.00000132,0.00000126,0.00000128,69881635.00000000
1542067200,1542153599,0.00000127,0.00000134,0.00000124,0.00000128,122397518.00000000
1542153600,1542239999,0.00000128,0.00000128,0.00000110,0.00000119,191623218.00000000
1542240000,1542326399,0.00000119,0.00000120,0.00000104,0.00000113,139422714.00000000
1542326400,1542412799,0.00000113,0.00000114,0.00000107,0.00000109,65277951.00000000
1542412800,1542499199,0.00000109,0.00000110,0.00000106,0.00000110,30353268.00000000
1542499200,1542585599,0.00000109,0.00000115,0.00000109,0.00000111,32135327.00000000
1542585600,1542671999,0.00000112,0.00000113,0.00000098,0.00000102,106355663.00000000
1542672000,1542758399,0.00000103,0.00000104,0.00000089,0.00000093,145264929.00000000
1542758400,1542844799,0.00000094,0.00000099,0.00000089,0.00000098,84257000.00000000
1542844800,1542931199,0.00000098,0.00000100,0.00000094,0.00000095,48864856.00000000
1542931200,1543017599,0.00000095,0.00000096,0.00000090,0.00000092,38853291.00000000
1543017600,1543103999,0.00000093,0.00000094,0.00000089,0.00000091,38364657.00000000
1543104000,1543190399,0.00000091,0.00000091,0.00000081,0.00000088,106469919.00000000
1543190400,1543276799,0.00000088,0.00000098,0.00000085,0.00000087,130408178.00000000
1543276800,1543363199,0.00000087,0.00000096,0.00000087,0.00000094,107476544.00000000
1543363200,1543449599,0.00000095,0.00000122,0.00000095,0.00000108,521201132.00000000
1543449600,1543535999,0.00000109,0.00000112,0.00000101,0.00000104,173595397.00000000
1543536000,1543622399,0.00000104,0.00000104,0.00000091,0.00000098,108284375.00000000
1543622400,1543708799,0.00000098,0.00000108,0.00000096,0.00000102,113576032.00000000
1543708800,1543795199,0.00000101,0.00000103,0.00000098,0.00000099,71392298.00000000
1543795200,1543881599,0.00000099,0.00000102,0.00000096,0.00000099,64810007.00000000
1543881600,1543967999,0.00000099,0.00000100,0.00000096,0.00000099,49129492.00000000
1543968000,1544054399,0.00000100,0.00000105,0.00000094,0.00000094,148411305.00000000
1544054400,1544140799,0.00000095,0.00000096,0.00000085,0.00000087,324285135.00000000
1544140800,1544227199,0.00000088,0.00000088,0.00000081,0.00000085,166258864.00000000
1544227200,1544313599,0.00000086,0.00000088,0.00000082,0.00000083,89516534.00000000
1544313600,1544399999,0.00000084,0.00000086,0.00000082,0.00000084,81196937.00000000
1544400000,1544486399,0.00000084,0.00000085,0.00000081,0.00000083,49454535.00000000
1544486400,1544572799,0.00000083,0.00000083,0.00000078,0.00000081,78472619.00000000
1544572800,1544659199,0.00000081,0.00000082,0.00000079,0.00000081,42179310.00000000
1544659200,1544745599,0.00000082,0.00000082,0.00000079,0.00000080,41701531.00000000
1544745600,1544831999,0.00000080,0.00000080,0.00000076,0.00000078,33116726.00000000
1544832000,1544918399,0.00000078,0.00000078,0.00000075,0.00000077,22193474.00000000
1544918400,1545004799,0.00000077,0.00000096,0.00000076,0.00000087,377445736.00000000
1545004800,1545091199,0.00000088,0.00000095,0.00000082,0.00000086,284807370.00000000
1545091200,1545177599,0.00000086,0.00000093,0.00000082,0.00000084,234580584.00000000
1545177600,1545263999,0.00000084,0.00000087,0.00000079,0.00000082,212392450.00000000
1545264000,1545350399,0.00000082,0.00000082,0.00000077,0.00000081,182882397.00000000
1545350400,1545436799,0.00000081,0.00000086,0.00000076,0.00000081,361073810.00000000
1545436800,1545523199,0.00000081,0.00000088,0.00000080,0.00000085,236981730.00000000
1545523200,1545609599,0.00000085,0.00000089,0.00000084,0.00000087,134133573.00000000
1545609600,1545695999,0.00000087,0.00000088,0.00000084,0.00000084,135869584.00000000
1545696000,1545782399,0.00000084,0.00000085,0.00000078,0.00000081,129566737.00000000
1545782400,1545868799,0.00000080,0.00000082,0.00000078,0.00000080,56932063.00000000
1545868800,1545955199,0.00000081,0.00000081,0.00000077,0.00000077,58310862.00000000
1545955200,1546041599,0.00000077,0.00000081,0.00000075,0.00000079,104651243.00000000
1546041600,1546127999,0.00000079,0.00000081,0.00000077,0.00000078,51617944.00000000
1546128000,1546214399,0.00000078,0.00000080,0.00000078,0.00000079,20062032.00000000
1546214400,1546300799,0.00000079,0.00000080,0.00000069,0.00000076,78094206.00000000
1546300800,1546387199,0.00000076,0.00000077,0.00000074,0.00000076,45001565.00000000
1546387200,1546473599,0.00000076,0.00000078,0.00000075,0.00000077,26277193.00000000
1546473600,1546559999,0.00000077,0.00000079,0.00000075,0.00000078,48379934.00000000
1546560000,1546646399,0.00000078,0.00000080,0.00000076,0.00000078,51374211.00000000
1546646400,1546732799,0.00000078,0.00000080,0.00000077,0.00000079,32498963.00000000
1546732800,1546819199,0.00000078,0.00000085,0.00000078,0.00000081,124375184.00000000
1546819200,1546905599,0.00000081,0.00000082,0.00000077,0.00000080,76569598.00000000
1546905600,1546991999,0.00000079,0.00000087,0.00000078,0.00000083,285033964.00000000
1546992000,1547078399,0.00000083,0.00000085,0.00000082,0.00000084,131132580.00000000
1547078400,1547164799,0.00000084,0.00000100,0.00000080,0.00000088,772012173.00000000
1547164800,1547251199,0.00000088,0.00000092,0.00000082,0.00000083,195632408.00000000
1547251200,1547337599,0.00000083,0.00000084,0.00000080,0.00000081,67446004.00000000
1547337600,1547423999,0.00000081,0.00000083,0.00000076,0.00000077,275486633.00000000
1547424000,1547510399,0.00000076,0.00000079,0.00000076,0.00000078,102906443.00000000
1547510400,1547596799,0.00000078,0.00000079,0.00000076,0.00000077,76799154.00000000
1547596800,1547683199,0.00000077,0.00000080,0.00000076,0.00000079,91303118.00000000
1547683200,1547769599,0.00000080,0.00000083,0.00000078,0.00000080,167554490.00000000
1547769600,1547855999,0.00000080,0.00000081,0.00000077,0.00000078,89248443.00000000
1547856000,1547942399,0.00000079,0.00000086,0.00000078,0.00000084,283125334.00000000
1547942400,1548028799,0.00000084,0.00000089,0.00000080,0.00000082,221874919.00000000
1548028800,1548115199,0.00000083,0.00000083,0.00000081,0.00000081,70668244.00000000
1548115200,1548201599,0.00000082,0.00000084,0.00000080,0.00000081,104869896.00000000
1548201600,1548287999,0.00000081,0.00000083,0.00000080,0.00000080,89499909.00000000
1548288000,1548374399,0.00000080,0.00000084,0.00000080,0.00000083,161608008.00000000
1548374400,1548460799,0.00000083,0.00000083,0.00000080,0.00000082,91928525.00000000
1548460800,1548547199,0.00000082,0.00000083,0.00000080,0.00000080,104540051.00000000
1548547200,1548633599,0.00000081,0.00000085,0.00000076,0.00000084,262372569.00000000
1548633600,1548719999,0.00000083,0.00000084,0.00000077,0.00000079,159387765.00000000
1548720000,1548806399,0.00000079,0.00000082,0.00000076,0.00000080,144746353.00000000
1548806400,1548892799,0.00000080,0.00000084,0.00000079,0.00000082,210795905.00000000
1548892800,1548979199,0.00000081,0.00000081,0.00000076,0.00000077,148678624.00000000
1548979200,1549065599,0.00000078,0.00000079,0.00000076,0.00000078,66961605.00000000
1549065600,1549151999,0.00000079,0.00000080,0.00000077,0.00000077,74965849.00000000
1549152000,1549238399,0.00000078,0.00000079,0.00000076,0.00000077,49510645.00000000
1549238400,1549324799,0.00000077,0.00000078,0.00000073,0.00000075,129647232.00000000
1549324800,1549411199,0.00000075,0.00000079,0.00000074,0.00000076,187298183.00000000
